"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","dhd:Dhaf_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1134",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","dhd:Dhaf_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4251",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","dhd:Dhaf_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4241",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dhd:Dhaf_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2755",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","dhd:Dhaf_1334 / dhd:Dhaf_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1334+dhd:Dhaf_4885",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dhd:Dhaf_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3607",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","dhd:Dhaf_0902 / dhd:Dhaf_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0902+dhd:Dhaf_3085",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","dhd:Dhaf_0366 / dhd:Dhaf_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0366+dhd:Dhaf_1246",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dhd:Dhaf_0054 / dhd:Dhaf_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0054+dhd:Dhaf_4766",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dhd:Dhaf_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1799",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dhd:Dhaf_0355 / dhd:Dhaf_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0355+dhd:Dhaf_4034",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dhd:Dhaf_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0467",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dhd:Dhaf_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0467",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","dhd:Dhaf_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2181",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","dhd:Dhaf_0356 / dhd:Dhaf_1244 / dhd:Dhaf_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0356+dhd:Dhaf_1244+dhd:Dhaf_4892",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dhd:Dhaf_0602 / dhd:Dhaf_0609 / dhd:Dhaf_2694 / dhd:Dhaf_2857 / dhd:Dhaf_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0602+dhd:Dhaf_0609+dhd:Dhaf_2694+dhd:Dhaf_2857+dhd:Dhaf_3545",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dhd:Dhaf_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1012",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","dhd:Dhaf_1059 / dhd:Dhaf_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1059+dhd:Dhaf_1522",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dhd:Dhaf_2413 / dhd:Dhaf_2414 / dhd:Dhaf_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2413+dhd:Dhaf_2414+dhd:Dhaf_3507",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","dhd:Dhaf_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1980",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dhd:Dhaf_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4074",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dhd:Dhaf_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3826",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dhd:Dhaf_4396 / dhd:Dhaf_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4396+dhd:Dhaf_4397",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","dhd:Dhaf_2203 / dhd:Dhaf_3960 / dhd:Dhaf_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2203+dhd:Dhaf_3960+dhd:Dhaf_4309",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","dhd:Dhaf_0054 / dhd:Dhaf_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0054+dhd:Dhaf_4766",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","dhd:Dhaf_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3508",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
