"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","cac:CA_C0797 / cac:CA_C0801","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0797+cac:CA_C0801",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cac:CA_C0518 / cac:CA_C1036","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0518+cac:CA_C1036",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","cac:CA_C1958","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1958",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cac:CA_C1543 / cac:CA_C2691","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1543+cac:CA_C2691",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cac:CA_C2272","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2272",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","cac:CA_C0769","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0769",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cac:CA_C2660","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2660",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cac:CA_C1589 / cac:CA_C1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1589+cac:CA_C1596",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cac:CA_C0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0980",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cac:CA_C2229 / cac:CA_C2499","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2229+cac:CA_C2499",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cac:CA_C0267 / cac:CA_C3552","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0267+cac:CA_C3552",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cac:CA_C1742","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1742",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cac:CA_P0035 / cac:CA_P0162","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_P0035+cac:CA_P0162",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cac:CA_C2873 / cac:CA_P0078","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2873+cac:CA_P0078",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cac:CA_C0273 / cac:CA_C3174","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0273+cac:CA_C3174",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cac:CA_C0260 / cac:CA_C0261","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C0260+cac:CA_C0261",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cac:CA_C3568 / cac:CA_C3569 / cac:CA_C3570 / cac:CA_C3572","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3568+cac:CA_C3569+cac:CA_C3570+cac:CA_C3572",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cac:CA_C1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C1743",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cac:CA_C2830","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2830",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cac:CA_C3090 / cac:CA_C3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C3090+cac:CA_C3091",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cac:CA_C2229 / cac:CA_C2499","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2229+cac:CA_C2499",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cac:CA_C2458 / cac:CA_C2459","gene","http://www.kegg.jp/dbget-bin/www_bget?cac:CA_C2458+cac:CA_C2459",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
