"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","eli:ELI_06400 / eli:ELI_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06400+eli:ELI_06405",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","eli:ELI_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00525",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","eli:ELI_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02140",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","eli:ELI_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05870",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","eli:ELI_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_14485",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","eli:ELI_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01235",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","eli:ELI_04545 / eli:ELI_07510 / eli:ELI_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04545+eli:ELI_07510+eli:ELI_08640",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","eli:ELI_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_14205",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","eli:ELI_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07980",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","eli:ELI_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_08910",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","eli:ELI_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05490",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","eli:ELI_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04660",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","eli:ELI_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04660",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","eli:ELI_00045 / eli:ELI_00285 / eli:ELI_01475 / eli:ELI_06705 / eli:ELI_12035 / eli:ELI_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00045+eli:ELI_00285+eli:ELI_01475+eli:ELI_06705+eli:ELI_12035+eli:ELI_12090",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","eli:ELI_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05465",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","eli:ELI_03100 / eli:ELI_03105 / eli:ELI_04990 / eli:ELI_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_03100+eli:ELI_03105+eli:ELI_04990+eli:ELI_07600",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","eli:ELI_06400 / eli:ELI_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06400+eli:ELI_06405",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","eli:ELI_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06130",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","eli:ELI_06145 / eli:ELI_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06145+eli:ELI_08010",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","eli:ELI_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_12905",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","eli:ELI_07065 / eli:ELI_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07065+eli:ELI_07070",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
