"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","fgg:FSB75_03230 / fgg:FSB75_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03230+fgg:FSB75_04155",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","fgg:FSB75_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08370",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","fgg:FSB75_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08945",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","fgg:FSB75_00335 / fgg:FSB75_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_00335+fgg:FSB75_19095",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","fgg:FSB75_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03940",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","fgg:FSB75_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_17960",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","fgg:FSB75_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_02330",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","fgg:FSB75_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_09095",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","fgg:FSB75_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_00620",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","fgg:FSB75_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13815",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","fgg:FSB75_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13815",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","fgg:FSB75_03095 / fgg:FSB75_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03095+fgg:FSB75_15310",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","fgg:FSB75_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04165",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","fgg:FSB75_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08435",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","fgg:FSB75_03745 / fgg:FSB75_20800 / fgg:FSB75_20805 / fgg:FSB75_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03745+fgg:FSB75_20800+fgg:FSB75_20805+fgg:FSB75_21445",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","fgg:FSB75_03230 / fgg:FSB75_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03230+fgg:FSB75_04155",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","fgg:FSB75_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08130",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","fgg:FSB75_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04645",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","fgg:FSB75_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_21060",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","fgg:FSB75_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_13385",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","fgg:FSB75_16130 / fgg:FSB75_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_16130+fgg:FSB75_17890",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
