"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ftx:AW25_507","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_507",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ftx:AW25_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1489",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ftx:AW25_136","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_136",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ftx:AW25_673","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_673",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ftx:AW25_775","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_775",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ftx:AW25_229","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_229",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ftx:AW25_633","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_633",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ftx:AW25_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1591",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ftx:AW25_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1032",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ftx:AW25_1020 / ftx:AW25_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1020+ftx:AW25_1829",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ftx:AW25_74","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_74",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ftx:AW25_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1291",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ftx:AW25_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1291",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ftx:AW25_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1049",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ftx:AW25_138","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_138",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ftx:AW25_1465 / ftx:AW25_1466 / ftx:AW25_1771 / ftx:AW25_493","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1465+ftx:AW25_1466+ftx:AW25_1771+ftx:AW25_493",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ftx:AW25_507","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_507",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ftx:AW25_508","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_508",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ftx:AW25_509","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_509",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ftx:AW25_75","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_75",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ftx:AW25_1703 / ftx:AW25_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1703+ftx:AW25_1824",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
