"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","ddt:AAY81_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04300",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","ddt:AAY81_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08105",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ddt:AAY81_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02310",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","ddt:AAY81_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08105",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ddt:AAY81_05195 / ddt:AAY81_05200 / ddt:AAY81_05205 / ddt:AAY81_05210 / ddt:AAY81_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05195+ddt:AAY81_05200+ddt:AAY81_05205+ddt:AAY81_05210+ddt:AAY81_07180",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ddt:AAY81_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06420",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ddt:AAY81_06125 / ddt:AAY81_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06125+ddt:AAY81_07340",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ddt:AAY81_06125 / ddt:AAY81_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06125+ddt:AAY81_07340",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ddt:AAY81_00720 / ddt:AAY81_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_00720+ddt:AAY81_04595",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ddt:AAY81_02100 / ddt:AAY81_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02100+ddt:AAY81_03685",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ddt:AAY81_04740 / ddt:AAY81_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04740+ddt:AAY81_06430",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ddt:AAY81_06470 / ddt:AAY81_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06470+ddt:AAY81_06475",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","ddt:AAY81_00265 / ddt:AAY81_03000 / ddt:AAY81_03375 / ddt:AAY81_06855 / ddt:AAY81_07885 / ddt:AAY81_08615 / ddt:AAY81_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_00265+ddt:AAY81_03000+ddt:AAY81_03375+ddt:AAY81_06855+ddt:AAY81_07885+ddt:AAY81_08615+ddt:AAY81_09405",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ddt:AAY81_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_07180",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ddt:AAY81_06100 / ddt:AAY81_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06100+ddt:AAY81_06105",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ddt:AAY81_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_03680",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
