"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cms:CMS1604 / cms:CMS3078 / cms:CMS3079","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1604+cms:CMS3078+cms:CMS3079",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cms:CMS1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1939",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cms:CMS1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1507",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cms:CMS2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2004",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cms:CMS1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1351",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cms:CMS0162","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0162",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cms:CMS1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1089",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cms:CMS0153","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0153",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cms:CMS0181 / cms:CMS1297 / cms:CMS2035","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0181+cms:CMS1297+cms:CMS2035",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cms:CMS0181 / cms:CMS1297 / cms:CMS2035","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0181+cms:CMS1297+cms:CMS2035",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cms:CMS1727","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1727",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cms:CMS0609","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0609",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cms:CMS1604 / cms:CMS3078 / cms:CMS3079","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1604+cms:CMS3078+cms:CMS3079",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cms:CMS3077","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS3077",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cms:CMS0608 / cms:CMS1453 / cms:CMS1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0608+cms:CMS1453+cms:CMS1625",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cms:CMS0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0154",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cms:CMS2420","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2420",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
