"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pec:W5S_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3894",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pec:W5S_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4501",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pec:W5S_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4232",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pec:W5S_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2740",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pec:W5S_2059 / pec:W5S_2726 / pec:W5S_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2059+pec:W5S_2726+pec:W5S_3757",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","pec:W5S_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4594",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pec:W5S_2453 / pec:W5S_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2453+pec:W5S_2639",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pec:W5S_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2565",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pec:W5S_1045 / pec:W5S_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1045+pec:W5S_2001",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","pec:W5S_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4594",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pec:W5S_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2955",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pec:W5S_1943 / pec:W5S_3597 / pec:W5S_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1943+pec:W5S_3597+pec:W5S_4251",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pec:W5S_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0882",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pec:W5S_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0824",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pec:W5S_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0689",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pec:W5S_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1322",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pec:W5S_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4114",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pec:W5S_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4593",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pec:W5S_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1368",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pec:W5S_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0805",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pec:W5S_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0805",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pec:W5S_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2228",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pec:W5S_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3169",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pec:W5S_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3935",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pec:W5S_0268 / pec:W5S_0269 / pec:W5S_1351 / pec:W5S_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0268+pec:W5S_0269+pec:W5S_1351+pec:W5S_3343",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pec:W5S_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4633",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pec:W5S_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3894",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pec:W5S_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3893",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pec:W5S_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3892",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pec:W5S_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1369",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pec:W5S_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2830",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pec:W5S_0916 / pec:W5S_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0916+pec:W5S_2285",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","pec:W5S_0923 / pec:W5S_2596 / pec:W5S_4092 / pec:W5S_4093 / pec:W5S_4094 / pec:W5S_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0923+pec:W5S_2596+pec:W5S_4092+pec:W5S_4093+pec:W5S_4094+pec:W5S_4095",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","pec:W5S_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4618",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pec:W5S_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0824",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","pec:W5S_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1221",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
