"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","mmh:Mmah_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0650",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mmh:Mmah_0997 / mmh:Mmah_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0997+mmh:Mmah_1079",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mmh:Mmah_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0922",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mmh:Mmah_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1950",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mmh:Mmah_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1073",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mmh:Mmah_0621 / mmh:Mmah_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0621+mmh:Mmah_0622",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mmh:Mmah_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0476",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mmh:Mmah_0351 / mmh:Mmah_0352 / mmh:Mmah_0353 / mmh:Mmah_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0351+mmh:Mmah_0352+mmh:Mmah_0353+mmh:Mmah_0354",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mmh:Mmah_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1107",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mmh:Mmah_1009 / mmh:Mmah_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1009+mmh:Mmah_1375",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mmh:Mmah_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1654",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mmh:Mmah_1009 / mmh:Mmah_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1009+mmh:Mmah_1375",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mmh:Mmah_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0165",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mmh:Mmah_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1938",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mmh:Mmah_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1162",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mmh:Mmah_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1936",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mmh:Mmah_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1629",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mmh:Mmah_1279 / mmh:Mmah_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1279+mmh:Mmah_1280",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mmh:Mmah_0543 / mmh:Mmah_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0543+mmh:Mmah_0544",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
