"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","coi:CpCIP5297_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1509",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","coi:CpCIP5297_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1122",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","coi:CpCIP5297_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1970",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","coi:CpCIP5297_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1370",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","coi:CpCIP5297_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1183",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","coi:CpCIP5297_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0486",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","coi:CpCIP5297_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0258",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","coi:CpCIP5297_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1607",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","coi:CpCIP5297_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1315",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","coi:CpCIP5297_0309 / coi:CpCIP5297_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0309+coi:CpCIP5297_2020",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","coi:CpCIP5297_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1765",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","coi:CpCIP5297_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1853",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","coi:CpCIP5297_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0169",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","coi:CpCIP5297_0489 / coi:CpCIP5297_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0489+coi:CpCIP5297_0618",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","coi:CpCIP5297_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1509",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","coi:CpCIP5297_0246 / coi:CpCIP5297_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0246+coi:CpCIP5297_0485",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","coi:CpCIP5297_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1852",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","coi:CpCIP5297_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1355",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","coi:CpCIP5297_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1724",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","coi:CpCIP5297_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0753",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","coi:CpCIP5297_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1919",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
