"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sals:SLNWT_3542 / sals:SLNWT_3543 / sals:SLNWT_3556 / sals:SLNWT_3557 / sals:SLNWT_5455 / sals:SLNWT_5699","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3542+sals:SLNWT_3543+sals:SLNWT_3556+sals:SLNWT_3557+sals:SLNWT_5455+sals:SLNWT_5699",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sals:SLNWT_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4462",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sals:SLNWT_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4964",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sals:SLNWT_5381","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5381",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sals:SLNWT_1865 / sals:SLNWT_5886","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1865+sals:SLNWT_5886",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sals:SLNWT_6431","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6431",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sals:SLNWT_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3899",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sals:SLNWT_2020 / sals:SLNWT_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2020+sals:SLNWT_2497",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sals:SLNWT_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4746",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sals:SLNWT_0576 / sals:SLNWT_6750","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0576+sals:SLNWT_6750",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sals:SLNWT_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0669",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sals:SLNWT_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_1862",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
