"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tbn:TBH_C1053 / tbn:TBH_C1768 / tbn:TBH_C1769","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1053+tbn:TBH_C1768+tbn:TBH_C1769",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry8","61","tbn:TBH_C0778","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0778",NA,"rn:R00346",NA,221,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tbn:TBH_C0699","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0699",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tbn:TBH_C0886","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0886",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tbn:TBH_C2221 / tbn:TBH_C2576","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2221+tbn:TBH_C2576",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tbn:TBH_C1836","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1836",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tbn:TBH_C2353","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2353",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tbn:TBH_C1641 / tbn:TBH_C1642","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1641+tbn:TBH_C1642",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","tbn:TBH_C0158","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0158",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tbn:TBH_C0804 / tbn:TBH_C0894","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0804+tbn:TBH_C0894",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tbn:TBH_C0159","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0159",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tbn:TBH_C0834","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0834",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tbn:TBH_C1059","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1059",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tbn:TBH_C1059","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1059",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","tbn:TBH_C0929","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0929",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tbn:TBH_C1747","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1747",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tbn:TBH_C1823","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1823",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tbn:TBH_C0010 / tbn:TBH_C0011 / tbn:TBH_C1167 / tbn:TBH_C1292","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0010+tbn:TBH_C0011+tbn:TBH_C1167+tbn:TBH_C1292",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
