"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mfz:AOB57_014005","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_014005",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mfz:AOB57_005335","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005335",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mfz:AOB57_001540","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_001540",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mfz:AOB57_003895","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003895",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mfz:AOB57_000895","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000895",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mfz:AOB57_014355","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_014355",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mfz:AOB57_004670 / mfz:AOB57_004675","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_004670+mfz:AOB57_004675",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mfz:AOB57_000870","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000870",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mfz:AOB57_008485 / mfz:AOB57_008490 / mfz:AOB57_008495 / mfz:AOB57_008500 / mfz:AOB57_012690","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008485+mfz:AOB57_008490+mfz:AOB57_008495+mfz:AOB57_008500+mfz:AOB57_012690",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mfz:AOB57_009800","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009800",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mfz:AOB57_011260","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011260",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mfz:AOB57_012365","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012365",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mfz:AOB57_011250 / mfz:AOB57_011355","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011250+mfz:AOB57_011355",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mfz:AOB57_012365","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012365",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mfz:AOB57_006540","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_006540",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mfz:AOB57_008225","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008225",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mfz:AOB57_000055","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000055",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mfz:AOB57_012570","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012570",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mfz:AOB57_011255","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011255",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mfz:AOB57_000090","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000090",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mfz:AOB57_012165 / mfz:AOB57_013475 / mfz:AOB57_013480","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012165+mfz:AOB57_013475+mfz:AOB57_013480",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mfz:AOB57_002715 / mfz:AOB57_002720","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002715+mfz:AOB57_002720",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
