"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mby:MSBRM_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1121",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mby:MSBRM_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0488",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mby:MSBRM_1744 / mby:MSBRM_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1744+mby:MSBRM_2209",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mby:MSBRM_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2782",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mby:MSBRM_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1789",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mby:MSBRM_2871 / mby:MSBRM_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2871+mby:MSBRM_2872",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mby:MSBRM_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2026",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mby:MSBRM_1591 / mby:MSBRM_3492 / mby:MSBRM_3493 / mby:MSBRM_3494 / mby:MSBRM_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1591+mby:MSBRM_3492+mby:MSBRM_3493+mby:MSBRM_3494+mby:MSBRM_3495",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mby:MSBRM_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2946",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mby:MSBRM_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2525",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mby:MSBRM_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2266",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mby:MSBRM_0915 / mby:MSBRM_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0915+mby:MSBRM_2523",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mby:MSBRM_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2266",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mby:MSBRM_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3117",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mby:MSBRM_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0062",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mby:MSBRM_1356 / mby:MSBRM_1357 / mby:MSBRM_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1356+mby:MSBRM_1357+mby:MSBRM_2239",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mby:MSBRM_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1149",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mby:MSBRM_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2524",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mby:MSBRM_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1874",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mby:MSBRM_1582 / mby:MSBRM_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1582+mby:MSBRM_1583",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mby:MSBRM_2214 / mby:MSBRM_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2214+mby:MSBRM_2215",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
