"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pak:HMPREF0675_4049 / pak:HMPREF0675_5144 / pak:HMPREF0675_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4049+pak:HMPREF0675_5144+pak:HMPREF0675_5145",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry8","63","pak:HMPREF0675_5414","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5414",NA,"rn:R00346",NA,221,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","pak:HMPREF0675_5113","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5113",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pak:HMPREF0675_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3837",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pak:HMPREF0675_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4228",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","pak:HMPREF0675_3355 / pak:HMPREF0675_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3355+pak:HMPREF0675_3946",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","pak:HMPREF0675_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3202",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","pak:HMPREF0675_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4794",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","pak:HMPREF0675_3011 / pak:HMPREF0675_3945 / pak:HMPREF0675_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3011+pak:HMPREF0675_3945+pak:HMPREF0675_5012",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","pak:HMPREF0675_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4535",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","pak:HMPREF0675_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3968",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","pak:HMPREF0675_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3968",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","pak:HMPREF0675_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3997",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","pak:HMPREF0675_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4772",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","pak:HMPREF0675_4049 / pak:HMPREF0675_5144 / pak:HMPREF0675_5145","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4049+pak:HMPREF0675_5144+pak:HMPREF0675_5145",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","pak:HMPREF0675_5143","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5143",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","pak:HMPREF0675_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4290",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","pak:HMPREF0675_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5118",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","pak:HMPREF0675_5368","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5368",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","pak:HMPREF0675_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3202",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","pak:HMPREF0675_4961 / pak:HMPREF0675_4962","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4961+pak:HMPREF0675_4962",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
