"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cmc:CMN_01601 / cmc:CMN_02914 / cmc:CMN_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01601+cmc:CMN_02914+cmc:CMN_02915",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cmc:CMN_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00341",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cmc:CMN_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01450",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cmc:CMN_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01738",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cmc:CMN_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01858",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cmc:CMN_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00866",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cmc:CMN_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00095",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cmc:CMN_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02095",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cmc:CMN_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00857",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cmc:CMN_00884 / cmc:CMN_01768 / cmc:CMN_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00884+cmc:CMN_01768+cmc:CMN_01911",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cmc:CMN_00884 / cmc:CMN_01768 / cmc:CMN_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00884+cmc:CMN_01768+cmc:CMN_01911",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cmc:CMN_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01553",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cmc:CMN_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00954",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cmc:CMN_01601 / cmc:CMN_02914 / cmc:CMN_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01601+cmc:CMN_02914+cmc:CMN_02915",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cmc:CMN_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02913",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cmc:CMN_00953 / cmc:CMN_01102 / cmc:CMN_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00953+cmc:CMN_01102+cmc:CMN_01622",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cmc:CMN_00088 / cmc:CMN_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00088+cmc:CMN_00858",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cmc:CMN_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02208",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
