"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pcu:pc1732 / pcu:pc1733","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1732+pcu:pc1733",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pcu:pc1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1371",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pcu:pc1636","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1636",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pcu:pc0025 / pcu:pc0942","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0025+pcu:pc0942",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pcu:pc1772","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1772",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pcu:pc0269 / pcu:pc0771 / pcu:pc0772 / pcu:pc1164","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0269+pcu:pc0771+pcu:pc0772+pcu:pc1164",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pcu:pc1732 / pcu:pc1733","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1732+pcu:pc1733",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pcu:pc1731","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1731",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pcu:pc0151 / pcu:pc1088","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0151+pcu:pc1088",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pcu:pc1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1362",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pcu:pc1660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1660",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
