"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sphd:HY78_20440 / sphd:HY78_20445 / sphd:HY78_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_20440+sphd:HY78_20445+sphd:HY78_20745",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","sphd:HY78_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_09890",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","sphd:HY78_24815 / sphd:HY78_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_24815+sphd:HY78_26080",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","sphd:HY78_00130 / sphd:HY78_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_00130+sphd:HY78_18120",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","sphd:HY78_07815 / sphd:HY78_07835 / sphd:HY78_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_07815+sphd:HY78_07835+sphd:HY78_24625",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sphd:HY78_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_09965",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","sphd:HY78_11505 / sphd:HY78_15565 / sphd:HY78_17275 / sphd:HY78_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11505+sphd:HY78_15565+sphd:HY78_17275+sphd:HY78_18485",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","sphd:HY78_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_20830",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sphd:HY78_06505 / sphd:HY78_11510 / sphd:HY78_13010 / sphd:HY78_15585 / sphd:HY78_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_06505+sphd:HY78_11510+sphd:HY78_13010+sphd:HY78_15585+sphd:HY78_17270",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","sphd:HY78_11705 / sphd:HY78_16050 / sphd:HY78_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11705+sphd:HY78_16050+sphd:HY78_29900",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","sphd:HY78_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_20070",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","sphd:HY78_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_05045",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","sphd:HY78_01950 / sphd:HY78_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_01950+sphd:HY78_17370",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
