"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fcf:FNFX1_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1525",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fcf:FNFX1_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0530",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fcf:FNFX1_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0054",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fcf:FNFX1_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1368",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fcf:FNFX1_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1272",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","fcf:FNFX1_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1794",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fcf:FNFX1_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1405",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fcf:FNFX1_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0436",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fcf:FNFX1_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1014",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","fcf:FNFX1_0217 / fcf:FNFX1_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0217+fcf:FNFX1_1027",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fcf:FNFX1_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0119",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fcf:FNFX1_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0732",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fcf:FNFX1_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0732",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fcf:FNFX1_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0997",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fcf:FNFX1_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0052",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fcf:FNFX1_0278 / fcf:FNFX1_0553 / fcf:FNFX1_0554 / fcf:FNFX1_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0278+fcf:FNFX1_0553+fcf:FNFX1_0554+fcf:FNFX1_1537",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fcf:FNFX1_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1525",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fcf:FNFX1_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1524",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fcf:FNFX1_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1523",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fcf:FNFX1_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0118",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fcf:FNFX1_0220 / fcf:FNFX1_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0220+fcf:FNFX1_0341",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
