"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cyq:Q91_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1908",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cyq:Q91_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1439",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cyq:Q91_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1511",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cyq:Q91_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0742",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cyq:Q91_0339 / cyq:Q91_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0339+cyq:Q91_1376",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cyq:Q91_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0522",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cyq:Q91_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1444",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cyq:Q91_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1167",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cyq:Q91_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0559",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cyq:Q91_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0559",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cyq:Q91_0509 / cyq:Q91_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0509+cyq:Q91_1490",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cyq:Q91_0417 / cyq:Q91_1217 / cyq:Q91_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0417+cyq:Q91_1217+cyq:Q91_1233",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cyq:Q91_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1470",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cyq:Q91_1026 / cyq:Q91_1084 / cyq:Q91_1853 / cyq:Q91_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1026+cyq:Q91_1084+cyq:Q91_1853+cyq:Q91_1854",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cyq:Q91_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1908",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cyq:Q91_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1907",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cyq:Q91_1421 / cyq:Q91_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1421+cyq:Q91_1906",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cyq:Q91_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1428",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","cyq:Q91_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0575",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","cyq:Q91_0722 / cyq:Q91_0723 / cyq:Q91_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0722+cyq:Q91_0723+cyq:Q91_0724",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
