"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sds:SDEG_1249 / sds:SDEG_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1249+sds:SDEG_1250",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sds:SDEG_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0621",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sds:SDEG_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1840",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sds:SDEG_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1094",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sds:SDEG_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0542",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sds:SDEG_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1003",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sds:SDEG_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0665",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sds:SDEG_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0873",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sds:SDEG_0175 / sds:SDEG_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0175+sds:SDEG_1897",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sds:SDEG_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0911",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sds:SDEG_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1198",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sds:SDEG_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0889",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sds:SDEG_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0061",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sds:SDEG_0561 / sds:SDEG_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0561+sds:SDEG_1700",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sds:SDEG_1812 / sds:SDEG_1813 / sds:SDEG_1814 / sds:SDEG_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1812+sds:SDEG_1813+sds:SDEG_1814+sds:SDEG_1816",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sds:SDEG_1249 / sds:SDEG_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1249+sds:SDEG_1250",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sds:SDEG_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1248",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sds:SDEG_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1246",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sds:SDEG_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0142",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sds:SDEG_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0408",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sds:SDEG_0982 / sds:SDEG_0989 / sds:SDEG_0996 / sds:SDEG_0998 / sds:SDEG_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0982+sds:SDEG_0989+sds:SDEG_0996+sds:SDEG_0998+sds:SDEG_0999",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
