"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","chon:NIES4102_06180 / chon:NIES4102_32170","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_06180+chon:NIES4102_32170",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","chon:NIES4102_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_00440",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","chon:NIES4102_09740 / chon:NIES4102_19730 / chon:NIES4102_36400","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_09740+chon:NIES4102_19730+chon:NIES4102_36400",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","chon:NIES4102_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_32530",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","chon:NIES4102_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_17270",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","chon:NIES4102_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_14670",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","chon:NIES4102_37090","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_37090",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","chon:NIES4102_35750","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_35750",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","chon:NIES4102_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_22190",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","chon:NIES4102_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_24190",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","chon:NIES4102_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_24190",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","chon:NIES4102_06270 / chon:NIES4102_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_06270+chon:NIES4102_13010",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","chon:NIES4102_04970 / chon:NIES4102_10010 / chon:NIES4102_20110 / chon:NIES4102_36310","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_04970+chon:NIES4102_10010+chon:NIES4102_20110+chon:NIES4102_36310",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","chon:NIES4102_06180 / chon:NIES4102_32170","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_06180+chon:NIES4102_32170",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","chon:NIES4102_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_07110",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","chon:NIES4102_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_29720",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","chon:NIES4102_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_19800",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","chon:NIES4102_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_25050",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
