"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sdv:BN159_4392 / sdv:BN159_4393 / sdv:BN159_4407 / sdv:BN159_4408 / sdv:BN159_5979 / sdv:BN159_6245","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4392+sdv:BN159_4393+sdv:BN159_4407+sdv:BN159_4408+sdv:BN159_5979+sdv:BN159_6245",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sdv:BN159_5146","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_5146",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sdv:BN159_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3419",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sdv:BN159_5828 / sdv:BN159_8147","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_5828+sdv:BN159_8147",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sdv:BN159_2987 / sdv:BN159_6452","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2987+sdv:BN159_6452",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sdv:BN159_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0552",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sdv:BN159_6318","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6318",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sdv:BN159_7079","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_7079",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sdv:BN159_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1227",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sdv:BN159_3104 / sdv:BN159_5336","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3104+sdv:BN159_5336",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
