"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aje:HCAG_01360 / aje:HCAG_07619","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01360+aje:HCAG_07619",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","aje:HCAG_05681","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05681",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aje:HCAG_07781","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07781",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","aje:HCAG_09022","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_09022",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","aje:HCAG_04373 / aje:HCAG_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04373+aje:HCAG_07235",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aje:HCAG_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02530",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","aje:HCAG_04227","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04227",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","aje:HCAG_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07375",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","aje:HCAG_03969 / aje:HCAG_06901","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03969+aje:HCAG_06901",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","aje:HCAG_05084","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05084",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","aje:HCAG_05602 / aje:HCAG_07539","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05602+aje:HCAG_07539",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","aje:HCAG_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01606",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","aje:HCAG_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02840",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","aje:HCAG_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01606",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","aje:HCAG_08367","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08367",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","aje:HCAG_00814 / aje:HCAG_08621","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00814+aje:HCAG_08621",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","aje:HCAG_06098","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06098",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","aje:HCAG_07330 / aje:HCAG_07331","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_07330+aje:HCAG_07331",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","aje:HCAG_01360 / aje:HCAG_07619","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01360+aje:HCAG_07619",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","aje:HCAG_03972","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03972",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aje:HCAG_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08825",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","aje:HCAG_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06615",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","aje:HCAG_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03720",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","aje:HCAG_08493","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08493",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry107","184","aje:HCAG_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00349",NA,"rn:R11593",NA,580,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
