"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","beq:BEWA_028930 / beq:BEWA_028950","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_028930+beq:BEWA_028950",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","beq:BEWA_007100 / beq:BEWA_018620","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_007100+beq:BEWA_018620",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","beq:BEWA_031610","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_031610",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","beq:BEWA_052100","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_052100",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","beq:BEWA_004870","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_004870",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","beq:BEWA_004870","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_004870",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","beq:BEWA_002450","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_002450",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","beq:BEWA_016060","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_016060",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","beq:BEWA_043260","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_043260",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","beq:BEWA_036470","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_036470",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
