"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dme:Dmel_CG11876 / dme:Dmel_CG7010 / dme:Dmel_CG7024","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11876+dme:Dmel_CG7010+dme:Dmel_CG7024",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","dme:Dmel_CG10924 / dme:Dmel_CG17725","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10924+dme:Dmel_CG17725",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dme:Dmel_CG11249 / dme:Dmel_CG12229 / dme:Dmel_CG2964 / dme:Dmel_CG7069 / dme:Dmel_CG7070 / dme:Dmel_CG7362","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11249+dme:Dmel_CG12229+dme:Dmel_CG2964+dme:Dmel_CG7069+dme:Dmel_CG7070+dme:Dmel_CG7362",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","dme:Dmel_CG1707","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1707",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dme:Dmel_CG4365","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4365",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dme:Dmel_CG1516","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1516",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dme:Dmel_CG10120 / dme:Dmel_CG5889 / dme:Dmel_CG7848 / dme:Dmel_CG7964 / dme:Dmel_CG7969","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10120+dme:Dmel_CG5889+dme:Dmel_CG7848+dme:Dmel_CG7964+dme:Dmel_CG7969",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dme:Dmel_CG10748 / dme:Dmel_CG10749 / dme:Dmel_CG5362 / dme:Dmel_CG7998","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10748+dme:Dmel_CG10749+dme:Dmel_CG5362+dme:Dmel_CG7998",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","dme:Dmel_CG10160 / dme:Dmel_CG13334","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10160+dme:Dmel_CG13334",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dme:Dmel_CG9390","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9390",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dme:Dmel_CG9390","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG9390",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","dme:Dmel_CG31075 / dme:Dmel_CG3752 / dme:Dmel_CG9629","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG31075+dme:Dmel_CG3752+dme:Dmel_CG9629",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dme:Dmel_CG10932 / dme:Dmel_CG9149","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10932+dme:Dmel_CG9149",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dme:Dmel_CG11198","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11198",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","dme:Dmel_CG1236","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1236",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","dme:Dmel_CG11876 / dme:Dmel_CG7010 / dme:Dmel_CG7024","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11876+dme:Dmel_CG7010+dme:Dmel_CG7024",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","dme:Dmel_CG5261","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG5261",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dme:Dmel_CG7430","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG7430",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dme:Dmel_CG10970 / dme:Dmel_CG11052 / dme:Dmel_CG14022 / dme:Dmel_CG16870 / dme:Dmel_CG18371 / dme:Dmel_CG18505 / dme:Dmel_CG34161","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10970+dme:Dmel_CG11052+dme:Dmel_CG14022+dme:Dmel_CG16870+dme:Dmel_CG18371+dme:Dmel_CG18505+dme:Dmel_CG34161",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dme:Dmel_CG31874 / dme:Dmel_CG4094 / dme:Dmel_CG4095 / dme:Dmel_CG6140","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG31874+dme:Dmel_CG4094+dme:Dmel_CG4095+dme:Dmel_CG6140",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
