"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rru:Rru_A1880 / rru:Rru_A1881","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1880+rru:Rru_A1881",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","rru:Rru_A3419","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3419",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rru:Rru_A2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2956",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rru:Rru_A2465","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2465",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rru:Rru_A2466","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2466",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rru:Rru_A0442 / rru:Rru_A0777 / rru:Rru_A1124 / rru:Rru_A1299","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0442+rru:Rru_A0777+rru:Rru_A1124+rru:Rru_A1299",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rru:Rru_A1522 / rru:Rru_A3270","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1522+rru:Rru_A3270",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rru:Rru_A1121","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1121",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","rru:Rru_A0903 / rru:Rru_A3000","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0903+rru:Rru_A3000",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rru:Rru_A3542","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3542",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","rru:Rru_A2398","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2398",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rru:Rru_A1210","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1210",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rru:Rru_A2997","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2997",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rru:Rru_A3575","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3575",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rru:Rru_A3575","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3575",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rru:Rru_A0285","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0285",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rru:Rru_A0274 / rru:Rru_A1380 / rru:Rru_A1469 / rru:Rru_A1946 / rru:Rru_A3387","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0274+rru:Rru_A1380+rru:Rru_A1469+rru:Rru_A1946+rru:Rru_A3387",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rru:Rru_A0695 / rru:Rru_A1461 / rru:Rru_A1928","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0695+rru:Rru_A1461+rru:Rru_A1928",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","rru:Rru_A2269","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2269",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rru:Rru_A0218 / rru:Rru_A2434 / rru:Rru_A2435 / rru:Rru_A3430","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0218+rru:Rru_A2434+rru:Rru_A2435+rru:Rru_A3430",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","rru:Rru_A2002","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2002",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rru:Rru_A1880 / rru:Rru_A1881","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1880+rru:Rru_A1881",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rru:Rru_A1879","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1879",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rru:Rru_A1215 / rru:Rru_A1878","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1215+rru:Rru_A1878",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rru:Rru_A0920 / rru:Rru_A1379 / rru:Rru_A1467 / rru:Rru_A2998","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0920+rru:Rru_A1379+rru:Rru_A1467+rru:Rru_A2998",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","rru:Rru_A2654","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2654",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","rru:Rru_A1927","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1927",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rru:Rru_A2129 / rru:Rru_A2206","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2129+rru:Rru_A2206",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","rru:Rru_A0931","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0931",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","rru:Rru_A2398","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2398",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","rru:Rru_A2721 / rru:Rru_A2722","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2721+rru:Rru_A2722",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","rru:Rru_A1320 / rru:Rru_A3673","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1320+rru:Rru_A3673",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
