"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","ccf:YSQ_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_04565",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ccf:YSQ_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07925",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","ccf:YSQ_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07395",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","ccf:YSQ_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07395",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ccf:YSQ_03835 / ccf:YSQ_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03835+ccf:YSQ_04560",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ccf:YSQ_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02425",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ccf:YSQ_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01530",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ccf:YSQ_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07195",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ccf:YSQ_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07920",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ccf:YSQ_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03140",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ccf:YSQ_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05905",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ccf:YSQ_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01215",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ccf:YSQ_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01215",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ccf:YSQ_07135 / ccf:YSQ_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07135+ccf:YSQ_09815",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ccf:YSQ_02405 / ccf:YSQ_02410 / ccf:YSQ_07660 / ccf:YSQ_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02405+ccf:YSQ_02410+ccf:YSQ_07660+ccf:YSQ_09265",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ccf:YSQ_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05900",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ccf:YSQ_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02030",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","ccf:YSQ_07835 / ccf:YSQ_07840 / ccf:YSQ_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07835+ccf:YSQ_07840+ccf:YSQ_07845",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ccf:YSQ_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01530",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ccf:YSQ_07170 / ccf:YSQ_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07170+ccf:YSQ_07175",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
