"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pser:ABRG53_2776 / pser:ABRG53_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2776+pser:ABRG53_3073",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pser:ABRG53_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0013",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pser:ABRG53_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2237",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pser:ABRG53_1658 / pser:ABRG53_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1658+pser:ABRG53_3012",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pser:ABRG53_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3246",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pser:ABRG53_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2118",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pser:ABRG53_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2360",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pser:ABRG53_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0884",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pser:ABRG53_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3973",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pser:ABRG53_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2865",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pser:ABRG53_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2554",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pser:ABRG53_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2554",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pser:ABRG53_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_4268",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pser:ABRG53_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3971",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pser:ABRG53_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2809",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","pser:ABRG53_d046","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_d046",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pser:ABRG53_2671 / pser:ABRG53_2957 / pser:ABRG53_3726 / pser:ABRG53_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2671+pser:ABRG53_2957+pser:ABRG53_3726+pser:ABRG53_3924",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pser:ABRG53_2776 / pser:ABRG53_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2776+pser:ABRG53_3073",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pser:ABRG53_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3528",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pser:ABRG53_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2687",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pser:ABRG53_0208 / pser:ABRG53_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0208+pser:ABRG53_2091",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
