"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bbau:AEM51_02915 / bbau:AEM51_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02915+bbau:AEM51_13795",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bbau:AEM51_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_08195",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bbau:AEM51_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_12980",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bbau:AEM51_00005 / bbau:AEM51_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_00005+bbau:AEM51_01700",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bbau:AEM51_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_13690",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bbau:AEM51_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02085",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bbau:AEM51_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_08835",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bbau:AEM51_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_08835",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bbau:AEM51_01545 / bbau:AEM51_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01545+bbau:AEM51_13660",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bbau:AEM51_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_07445",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bbau:AEM51_00720 / bbau:AEM51_01595 / bbau:AEM51_09410 / bbau:AEM51_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_00720+bbau:AEM51_01595+bbau:AEM51_09410+bbau:AEM51_09415",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bbau:AEM51_02915 / bbau:AEM51_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02915+bbau:AEM51_13795",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbau:AEM51_10635 / bbau:AEM51_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_10635+bbau:AEM51_11925",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bbau:AEM51_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_08625",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bbau:AEM51_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_11205",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","bbau:AEM51_01560 / bbau:AEM51_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01560+bbau:AEM51_01565",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
