"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","csj:CSK29544_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00145",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","csj:CSK29544_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00762",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","csj:CSK29544_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01225",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","csj:CSK29544_03393","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03393",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","csj:CSK29544_02696 / csj:CSK29544_03378","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02696+csj:CSK29544_03378",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","csj:CSK29544_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02961",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","csj:CSK29544_03296","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03296",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","csj:CSK29544_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02945",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","csj:CSK29544_00060 / csj:CSK29544_03723","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00060+csj:CSK29544_03723",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","csj:CSK29544_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02961",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","csj:CSK29544_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_04270",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","csj:CSK29544_02882 / csj:CSK29544_03748","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02882+csj:CSK29544_03748",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","csj:CSK29544_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02002",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","csj:CSK29544_02942","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02942",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","csj:CSK29544_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00599",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","csj:CSK29544_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00767",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","csj:CSK29544_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01334",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","csj:CSK29544_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00822",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","csj:CSK29544_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03098",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","csj:CSK29544_01882 / csj:CSK29544_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01882+csj:CSK29544_03772",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","csj:CSK29544_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02230",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","csj:CSK29544_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01404",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","csj:CSK29544_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01404",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","csj:CSK29544_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02837",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","csj:CSK29544_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01707",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","csj:CSK29544_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00197",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","csj:CSK29544_00083 / csj:CSK29544_00621 / csj:CSK29544_00622 / csj:CSK29544_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00083+csj:CSK29544_00621+csj:CSK29544_00622+csj:CSK29544_02209",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","csj:CSK29544_01096 / csj:CSK29544_03653","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01096+csj:CSK29544_03653",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","csj:CSK29544_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00145",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","csj:CSK29544_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00144",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","csj:CSK29544_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00143",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","csj:CSK29544_02231","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02231",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","csj:CSK29544_03689","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03689",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","csj:CSK29544_03245 / csj:CSK29544_03246","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03245+csj:CSK29544_03246",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","csj:CSK29544_01438 / csj:CSK29544_01439 / csj:CSK29544_01440 / csj:CSK29544_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01438+csj:CSK29544_01439+csj:CSK29544_01440+csj:CSK29544_01441",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","csj:CSK29544_02937","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02937",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","csj:CSK29544_02942","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02942",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","csj:CSK29544_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02429",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
