"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pgb:H744_1c0856 / pgb:H744_1c0857 / pgb:H744_2c0720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0856+pgb:H744_1c0857+pgb:H744_2c0720",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","pgb:H744_2c0524","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0524",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","pgb:H744_2c0190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0190",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","pgb:H744_1c0422 / pgb:H744_2c1838 / pgb:H744_2c2224","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0422+pgb:H744_2c1838+pgb:H744_2c2224",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pgb:H744_2c1431 / pgb:H744_2c3347","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1431+pgb:H744_2c3347",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pgb:H744_1c0911 / pgb:H744_1c1068 / pgb:H744_1c1175 / pgb:H744_1c1398","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0911+pgb:H744_1c1068+pgb:H744_1c1175+pgb:H744_1c1398",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","pgb:H744_2c2601","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2601",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pgb:H744_2c0970 / pgb:H744_2c1503","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0970+pgb:H744_2c1503",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","pgb:H744_1c1254 / pgb:H744_2c2134","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1254+pgb:H744_2c2134",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","pgb:H744_2c1132","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1132",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","pgb:H744_2c0518","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0518",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","pgb:H744_2c1369 / pgb:H744_2c2513","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1369+pgb:H744_2c2513",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","pgb:H744_2c3385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3385",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","pgb:H744_2c3086","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3086",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","pgb:H744_2c1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1071",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","pgb:H744_1c0425 / pgb:H744_2c0102","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0425+pgb:H744_2c0102",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","pgb:H744_1c0425 / pgb:H744_2c0102","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0425+pgb:H744_2c0102",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","pgb:H744_2c1305 / pgb:H744_2c2284","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1305+pgb:H744_2c2284",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","pgb:H744_1c0577 / pgb:H744_1c0583 / pgb:H744_1c0873","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0577+pgb:H744_1c0583+pgb:H744_1c0873",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","pgb:H744_1c0287 / pgb:H744_2c3358","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0287+pgb:H744_2c3358",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","pgb:H744_2c0104 / pgb:H744_2c0105 / pgb:H744_2c0939 / pgb:H744_2c2792","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0104+pgb:H744_2c0105+pgb:H744_2c0939+pgb:H744_2c2792",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","pgb:H744_1c0856 / pgb:H744_1c0857 / pgb:H744_2c0720","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0856+pgb:H744_1c0857+pgb:H744_2c0720",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","pgb:H744_1c0423 / pgb:H744_1c0858 / pgb:H744_2c0721","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0423+pgb:H744_1c0858+pgb:H744_2c0721",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","pgb:H744_1c0631 / pgb:H744_2c0529 / pgb:H744_2c0722","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0631+pgb:H744_2c0529+pgb:H744_2c0722",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","pgb:H744_1c1655 / pgb:H744_2c1072","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1655+pgb:H744_2c1072",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry64","152","pgb:H744_2c2288","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c2288",NA,"rn:R00230",NA,644,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","pgb:H744_1c1059 / pgb:H744_2c1450","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1059+pgb:H744_2c1450",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","pgb:H744_2c0075 / pgb:H744_2c0076 / pgb:H744_2c0077 / pgb:H744_2c0078","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0075+pgb:H744_2c0076+pgb:H744_2c0077+pgb:H744_2c0078",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","pgb:H744_2c1369 / pgb:H744_2c2513","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1369+pgb:H744_2c2513",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","pgb:H744_2c0853 / pgb:H744_2c0854","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0853+pgb:H744_2c0854",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
