"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spd:SPD_1027 / spd:SPD_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1027+spd:SPD_1028",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spd:SPD_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0953",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spd:SPD_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0790",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spd:SPD_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0850",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spd:SPD_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1459",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spd:SPD_0235 / spd:SPD_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0235+spd:SPD_0420",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spd:SPD_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1078",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","spd:SPD_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0636",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spd:SPD_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0985",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spd:SPD_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1834",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spd:SPD_0386 / spd:SPD_0388 / spd:SPD_0389 / spd:SPD_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0386+spd:SPD_0388+spd:SPD_0389+spd:SPD_0390",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spd:SPD_1027 / spd:SPD_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1027+spd:SPD_1028",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spd:SPD_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1026",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spd:SPD_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1025",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spd:SPD_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1853",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spd:SPD_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1772",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
