"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nvl:108556999 / nvl:108557410 / nvl:108559710","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556999+nvl:108557410+nvl:108559710",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","nvl:108558967","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558967",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nvl:108560350 / nvl:108565923","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108560350+nvl:108565923",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nvl:108569263","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108569263",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nvl:108565468","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565468",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","nvl:108558603","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558603",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nvl:108558589 / nvl:108558592","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558589+nvl:108558592",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nvl:108556428 / nvl:108560723 / nvl:108563167","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556428+nvl:108560723+nvl:108563167",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","nvl:108565495 / nvl:108565503","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565495+nvl:108565503",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nvl:108556600 / nvl:108569981","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556600+nvl:108569981",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nvl:108556600 / nvl:108569981","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556600+nvl:108569981",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","nvl:108564650 / nvl:108566612 / nvl:108566979 / nvl:108569720","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564650+nvl:108566612+nvl:108566979+nvl:108569720",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","nvl:108567589 / nvl:108568143","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567589+nvl:108568143",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nvl:108565193","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565193",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","nvl:108564184 / nvl:108569071","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564184+nvl:108569071",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nvl:108556999 / nvl:108557410 / nvl:108559710","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556999+nvl:108557410+nvl:108559710",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nvl:108566285","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108566285",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nvl:108561058","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561058",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","nvl:108565527 / nvl:108566422 / nvl:108567909","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565527+nvl:108566422+nvl:108567909",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nvl:108564789 / nvl:108565178","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564789+nvl:108565178",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
