"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mbah:HYN46_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11880",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mbah:HYN46_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_16035",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mbah:HYN46_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09440",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mbah:HYN46_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07590",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mbah:HYN46_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04715",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mbah:HYN46_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_16125",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mbah:HYN46_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09280",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mbah:HYN46_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11120",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mbah:HYN46_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_07130",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","mbah:HYN46_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09310",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mbah:HYN46_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12675",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mbah:HYN46_01190 / mbah:HYN46_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01190+mbah:HYN46_10015",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mbah:HYN46_01190 / mbah:HYN46_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01190+mbah:HYN46_10015",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mbah:HYN46_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_09855",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mbah:HYN46_01625 / mbah:HYN46_08385 / mbah:HYN46_08665 / mbah:HYN46_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01625+mbah:HYN46_08385+mbah:HYN46_08665+mbah:HYN46_13350",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mbah:HYN46_01800 / mbah:HYN46_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_01800+mbah:HYN46_09960",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mbah:HYN46_03770 / mbah:HYN46_06835 / mbah:HYN46_06840 / mbah:HYN46_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03770+mbah:HYN46_06835+mbah:HYN46_06840+mbah:HYN46_12235",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","mbah:HYN46_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03715",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mbah:HYN46_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11880",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mbah:HYN46_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_11875",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mbah:HYN46_04345 / mbah:HYN46_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_04345+mbah:HYN46_10275",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mbah:HYN46_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_12670",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mbah:HYN46_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?mbah:HYN46_03660",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
