"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","iho:Igni_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0341",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","iho:Igni_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1113",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","iho:Igni_1256 / iho:Igni_1257 / iho:Igni_1258 / iho:Igni_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1256+iho:Igni_1257+iho:Igni_1258+iho:Igni_1259",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","iho:Igni_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1263",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","iho:Igni_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0256",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","iho:Igni_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0256",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","iho:Igni_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1401",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","iho:Igni_0645 / iho:Igni_0983 / iho:Igni_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0645+iho:Igni_0983+iho:Igni_1249",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","iho:Igni_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0678",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","iho:Igni_1077 / iho:Igni_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1077+iho:Igni_1078",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
