"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bacb:OY17_10310 / bacb:OY17_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_10310+bacb:OY17_10315",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bacb:OY17_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_17090",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bacb:OY17_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16430",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bacb:OY17_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_18605",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bacb:OY17_01470 / bacb:OY17_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01470+bacb:OY17_02625",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bacb:OY17_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_14835",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bacb:OY17_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_10435",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bacb:OY17_00780 / bacb:OY17_14110 / bacb:OY17_16455 / bacb:OY17_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_00780+bacb:OY17_14110+bacb:OY17_16455+bacb:OY17_16825",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bacb:OY17_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16385",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bacb:OY17_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04310",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","bacb:OY17_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_04930",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bacb:OY17_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_01090",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bacb:OY17_16565 / bacb:OY17_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16565+bacb:OY17_16720",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bacb:OY17_16565 / bacb:OY17_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_16565+bacb:OY17_16720",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bacb:OY17_02120 / bacb:OY17_12660 / bacb:OY17_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_02120+bacb:OY17_12660+bacb:OY17_16620",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bacb:OY17_07955 / bacb:OY17_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_07955+bacb:OY17_14495",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bacb:OY17_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_15950",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bacb:OY17_12315 / bacb:OY17_12320 / bacb:OY17_14610 / bacb:OY17_14615 / bacb:OY17_16440 / bacb:OY17_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_12315+bacb:OY17_12320+bacb:OY17_14610+bacb:OY17_14615+bacb:OY17_16440+bacb:OY17_16445",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bacb:OY17_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_19260",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bacb:OY17_10310 / bacb:OY17_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_10310+bacb:OY17_10315",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bacb:OY17_06810 / bacb:OY17_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06810+bacb:OY17_10320",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bacb:OY17_06815 / bacb:OY17_10325 / bacb:OY17_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?bacb:OY17_06815+bacb:OY17_10325+bacb:OY17_14440",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
