"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","cln:UPTC3659_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1425",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cln:UPTC3659_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0507",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cln:UPTC3659_0623 / cln:UPTC3659_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0623+cln:UPTC3659_1426",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cln:UPTC3659_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1515",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cln:UPTC3659_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0404",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cln:UPTC3659_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0935",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cln:UPTC3659_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0508",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cln:UPTC3659_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0735",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cln:UPTC3659_0231 / cln:UPTC3659_0308 / cln:UPTC3659_1518 / cln:UPTC3659_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0231+cln:UPTC3659_0308+cln:UPTC3659_1518+cln:UPTC3659_1519",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cln:UPTC3659_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0736",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cln:UPTC3659_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0444",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","cln:UPTC3659_0350 / cln:UPTC3659_0351 / cln:UPTC3659_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0350+cln:UPTC3659_0351+cln:UPTC3659_0352",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cln:UPTC3659_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0404",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cln:UPTC3659_0932 / cln:UPTC3659_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0932+cln:UPTC3659_0933",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
