"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cod:Cp106_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1460",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cod:Cp106_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1086",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cod:Cp106_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1899",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cod:Cp106_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1328",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cod:Cp106_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1145",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cod:Cp106_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0464",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cod:Cp106_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0245",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cod:Cp106_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1555",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cod:Cp106_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1272",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cod:Cp106_0295 / cod:Cp106_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0295+cod:Cp106_1948",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cod:Cp106_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1705",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cod:Cp106_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1792",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cod:Cp106_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0159",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cod:Cp106_0467 / cod:Cp106_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0467+cod:Cp106_0591",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cod:Cp106_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1460",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cod:Cp106_0234 / cod:Cp106_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0234+cod:Cp106_0463",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cod:Cp106_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1791",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cod:Cp106_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1313",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cod:Cp106_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1664",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cod:Cp106_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0721",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
