"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","abaa:IX88_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01420",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","abaa:IX88_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02045",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","abaa:IX88_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_16500",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","abaa:IX88_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_13370",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","abaa:IX88_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_15335",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","abaa:IX88_04205 / abaa:IX88_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04205+abaa:IX88_13510",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","abaa:IX88_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03000",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","abaa:IX88_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_14685",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","abaa:IX88_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_18070",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","abaa:IX88_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06635",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","abaa:IX88_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09920",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","abaa:IX88_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02670",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","abaa:IX88_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04710",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","abaa:IX88_01325 / abaa:IX88_02825 / abaa:IX88_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01325+abaa:IX88_02825+abaa:IX88_13275",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","abaa:IX88_01325 / abaa:IX88_02825 / abaa:IX88_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01325+abaa:IX88_02825+abaa:IX88_13275",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","abaa:IX88_08720 / abaa:IX88_10600 / abaa:IX88_12810 / abaa:IX88_17400 / abaa:IX88_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_08720+abaa:IX88_10600+abaa:IX88_12810+abaa:IX88_17400+abaa:IX88_17445",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","abaa:IX88_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04665",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","abaa:IX88_05245 / abaa:IX88_08520 / abaa:IX88_12280 / abaa:IX88_12285 / abaa:IX88_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_05245+abaa:IX88_08520+abaa:IX88_12280+abaa:IX88_12285+abaa:IX88_17520",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","abaa:IX88_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_13910",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","abaa:IX88_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01420",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","abaa:IX88_01415 / abaa:IX88_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01415+abaa:IX88_10465",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","abaa:IX88_10470 / abaa:IX88_16685 / abaa:IX88_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_10470+abaa:IX88_16685+abaa:IX88_17845",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","abaa:IX88_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_04715",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","abaa:IX88_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_16995",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
