"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","lua:D4A81_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_10570",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","lua:D4A81_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_10370",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lua:D4A81_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12345",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lua:D4A81_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_08275",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","lua:D4A81_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_06165",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lua:D4A81_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03375",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lua:D4A81_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_06730",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","lua:D4A81_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05530",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lua:D4A81_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03320",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lua:D4A81_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_02635",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","lua:D4A81_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03335",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","lua:D4A81_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01870",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lua:D4A81_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_10750",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lua:D4A81_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11730",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","lua:D4A81_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01420",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lua:D4A81_11635 / lua:D4A81_11640 / lua:D4A81_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11635+lua:D4A81_11640+lua:D4A81_11650",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lua:D4A81_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_02640",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lua:D4A81_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_12270",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lua:D4A81_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03945",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","lua:D4A81_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_05530",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lua:D4A81_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_00020",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","lua:D4A81_07580 / lua:D4A81_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07580+lua:D4A81_07585",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
