"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","mta:Moth_0633 / mta:Moth_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0633+mta:Moth_1893",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mta:Moth_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0607",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mta:Moth_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1867",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mta:Moth_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1678",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mta:Moth_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0401",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mta:Moth_0064 / mta:Moth_0376 / mta:Moth_0377 / mta:Moth_0378 / mta:Moth_0379 / mta:Moth_1921 / mta:Moth_1922 / mta:Moth_1923 / mta:Moth_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0064+mta:Moth_0376+mta:Moth_0377+mta:Moth_0378+mta:Moth_0379+mta:Moth_1921+mta:Moth_1922+mta:Moth_1923+mta:Moth_1924",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mta:Moth_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1826",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mta:Moth_0864 / mta:Moth_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0864+mta:Moth_1181",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mta:Moth_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2170",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","mta:Moth_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1259",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mta:Moth_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2170",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mta:Moth_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1776",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mta:Moth_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1260",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mta:Moth_2251 / mta:Moth_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2251+mta:Moth_2255",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mta:Moth_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1938",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mta:Moth_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1524",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mta:Moth_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1763",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mta:Moth_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0940",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mta:Moth_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1216",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mta:Moth_2282 / mta:Moth_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2282+mta:Moth_2283",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","mta:Moth_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0064",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mta:Moth_0033 / mta:Moth_0034 / mta:Moth_1984 / mta:Moth_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0033+mta:Moth_0034+mta:Moth_1984+mta:Moth_1985",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","mta:Moth_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1525",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
