"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","abri:DFR85_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01220",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","abri:DFR85_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10605",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","abri:DFR85_01085 / abri:DFR85_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01085+abri:DFR85_14250",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","abri:DFR85_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02160",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","abri:DFR85_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02160",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","abri:DFR85_07730 / abri:DFR85_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_07730+abri:DFR85_15310",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","abri:DFR85_02435 / abri:DFR85_02440 / abri:DFR85_02445 / abri:DFR85_02450 / abri:DFR85_13870 / abri:DFR85_13875 / abri:DFR85_13880 / abri:DFR85_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02435+abri:DFR85_02440+abri:DFR85_02445+abri:DFR85_02450+abri:DFR85_13870+abri:DFR85_13875+abri:DFR85_13880+abri:DFR85_13885",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","abri:DFR85_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_15840",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","abri:DFR85_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_14910",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","abri:DFR85_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00055",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","abri:DFR85_06225 / abri:DFR85_12015 / abri:DFR85_13850 / abri:DFR85_14670 / abri:DFR85_14940 / abri:DFR85_14975 / abri:DFR85_15465 / abri:DFR85_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06225+abri:DFR85_12015+abri:DFR85_13850+abri:DFR85_14670+abri:DFR85_14940+abri:DFR85_14975+abri:DFR85_15465+abri:DFR85_15645",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","abri:DFR85_06225 / abri:DFR85_12015 / abri:DFR85_13850 / abri:DFR85_14670 / abri:DFR85_14940 / abri:DFR85_14975 / abri:DFR85_15465 / abri:DFR85_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06225+abri:DFR85_12015+abri:DFR85_13850+abri:DFR85_14670+abri:DFR85_14940+abri:DFR85_14975+abri:DFR85_15465+abri:DFR85_15645",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","abri:DFR85_00610 / abri:DFR85_13830 / abri:DFR85_13835 / abri:DFR85_14625 / abri:DFR85_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00610+abri:DFR85_13830+abri:DFR85_13835+abri:DFR85_14625+abri:DFR85_15390",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","abri:DFR85_08580 / abri:DFR85_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08580+abri:DFR85_10965",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","abri:DFR85_02120 / abri:DFR85_09125 / abri:DFR85_09320 / abri:DFR85_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02120+abri:DFR85_09125+abri:DFR85_09320+abri:DFR85_11405",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","abri:DFR85_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10590",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","abri:DFR85_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_11775",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","abri:DFR85_02175 / abri:DFR85_02180 / abri:DFR85_12540 / abri:DFR85_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02175+abri:DFR85_02180+abri:DFR85_12540+abri:DFR85_12545",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
