"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","hix:NTHI723_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00329",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","hix:NTHI723_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00419",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","hix:NTHI723_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00799",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","hix:NTHI723_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01812",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","hix:NTHI723_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01363",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","hix:NTHI723_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01631",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","hix:NTHI723_00296 / hix:NTHI723_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00296+hix:NTHI723_00358",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","hix:NTHI723_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01525",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","hix:NTHI723_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00318",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","hix:NTHI723_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00437",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","hix:NTHI723_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01723",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hix:NTHI723_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00444",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","hix:NTHI723_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00839",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","hix:NTHI723_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00628",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hix:NTHI723_00304 / hix:NTHI723_00641 / hix:NTHI723_00642 / hix:NTHI723_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00304+hix:NTHI723_00641+hix:NTHI723_00642+hix:NTHI723_01281",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","hix:NTHI723_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00329",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","hix:NTHI723_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00330",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","hix:NTHI723_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00331",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hix:NTHI723_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00443",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hix:NTHI723_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00176",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hix:NTHI723_00773 / hix:NTHI723_00774 / hix:NTHI723_00775 / hix:NTHI723_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00773+hix:NTHI723_00774+hix:NTHI723_00775+hix:NTHI723_00776",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","hix:NTHI723_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00346",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
