"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pgq:FK545_00860 / pgq:FK545_11095 / pgq:FK545_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00860+pgq:FK545_11095+pgq:FK545_11100",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","pgq:FK545_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_11500",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","pgq:FK545_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13260",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pgq:FK545_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07020",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","pgq:FK545_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_11500",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","pgq:FK545_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_01755",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","pgq:FK545_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_14950",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","pgq:FK545_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_01675",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","pgq:FK545_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_17735",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","pgq:FK545_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_01130",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","pgq:FK545_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03355",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","pgq:FK545_00635 / pgq:FK545_00640 / pgq:FK545_14915 / pgq:FK545_14920 / pgq:FK545_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00635+pgq:FK545_00640+pgq:FK545_14915+pgq:FK545_14920+pgq:FK545_16145",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","pgq:FK545_00860 / pgq:FK545_11095 / pgq:FK545_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00860+pgq:FK545_11095+pgq:FK545_11100",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","pgq:FK545_12390 / pgq:FK545_12400 / pgq:FK545_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_12390+pgq:FK545_12400+pgq:FK545_19580",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","pgq:FK545_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_05195",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","pgq:FK545_04440 / pgq:FK545_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_04440+pgq:FK545_04445",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
