"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pcl:Pcal_1404 / pcl:Pcal_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1404+pcl:Pcal_1405",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pcl:Pcal_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1392",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pcl:Pcal_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0162",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pcl:Pcal_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0313",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pcl:Pcal_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0029",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pcl:Pcal_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1218",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pcl:Pcal_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0564",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pcl:Pcal_0665 / pcl:Pcal_0666 / pcl:Pcal_0667 / pcl:Pcal_0668 / pcl:Pcal_1767 / pcl:Pcal_1768 / pcl:Pcal_1769 / pcl:Pcal_1770 / pcl:Pcal_2050 / pcl:Pcal_2051 / pcl:Pcal_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0665+pcl:Pcal_0666+pcl:Pcal_0667+pcl:Pcal_0668+pcl:Pcal_1767+pcl:Pcal_1768+pcl:Pcal_1769+pcl:Pcal_1770+pcl:Pcal_2050+pcl:Pcal_2051+pcl:Pcal_2052",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pcl:Pcal_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1699",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pcl:Pcal_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1223",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
