"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cai:Caci_0092 / cai:Caci_0093 / cai:Caci_1557 / cai:Caci_3259 / cai:Caci_3260 / cai:Caci_5068 / cai:Caci_5069 / cai:Caci_5230 / cai:Caci_6170 / cai:Caci_6171","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0092+cai:Caci_0093+cai:Caci_1557+cai:Caci_3259+cai:Caci_3260+cai:Caci_5068+cai:Caci_5069+cai:Caci_5230+cai:Caci_6170+cai:Caci_6171",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cai:Caci_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0178",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cai:Caci_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0734",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cai:Caci_7028","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7028",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cai:Caci_5699","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5699",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cai:Caci_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2364",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cai:Caci_1467 / cai:Caci_4404 / cai:Caci_7700","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1467+cai:Caci_4404+cai:Caci_7700",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cai:Caci_7973","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7973",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cai:Caci_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_4852",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cai:Caci_3372 / cai:Caci_4857 / cai:Caci_7374","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3372+cai:Caci_4857+cai:Caci_7374",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
