"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","ldl:LBU_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0412",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ldl:LBU_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0686",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","ldl:LBU_1339 / ldl:LBU_1340 / ldl:LBU_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1339+ldl:LBU_1340+ldl:LBU_1341",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ldl:LBU_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0717",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ldl:LBU_0066 / ldl:LBU_0678 / ldl:LBU_0860 / ldl:LBU_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0066+ldl:LBU_0678+ldl:LBU_0860+ldl:LBU_1637",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ldl:LBU_0059 / ldl:LBU_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0059+ldl:LBU_0084",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","ldl:LBU_1336 / ldl:LBU_1337 / ldl:LBU_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1336+ldl:LBU_1337+ldl:LBU_1788",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ldl:LBU_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0540",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ldl:LBU_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0777",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ldl:LBU_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0748",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ldl:LBU_0766 / ldl:LBU_0768 / ldl:LBU_0769 / ldl:LBU_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0766+ldl:LBU_0768+ldl:LBU_0769+ldl:LBU_0770",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ldl:LBU_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0581",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ldl:LBU_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1276",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ldl:LBU_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1708",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ldl:LBU_0685 / ldl:LBU_0926 / ldl:LBU_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0685+ldl:LBU_0926+ldl:LBU_0941",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
