"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smf:Smon_1217 / smf:Smon_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1217+smf:Smon_1218",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","smf:Smon_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0707",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","smf:Smon_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0413",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","smf:Smon_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0230",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","smf:Smon_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1058",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","smf:Smon_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0300",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","smf:Smon_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0985",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","smf:Smon_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0076",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","smf:Smon_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1052",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","smf:Smon_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1292",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","smf:Smon_1217 / smf:Smon_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1217+smf:Smon_1218",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","smf:Smon_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1216",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","smf:Smon_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1215",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","smf:Smon_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0077",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","smf:Smon_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0300",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
