"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","amu:Amuc_0886 / amu:Amuc_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0886+amu:Amuc_0887",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","amu:Amuc_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1210",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","amu:Amuc_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1974",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","amu:Amuc_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0431",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","amu:Amuc_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1543",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","amu:Amuc_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_2106",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","amu:Amuc_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0799",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","amu:Amuc_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1436",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","amu:Amuc_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0214",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","amu:Amuc_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1428",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","amu:Amuc_0065 / amu:Amuc_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0065+amu:Amuc_2039",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","amu:Amuc_0886 / amu:Amuc_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0886+amu:Amuc_0887",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","amu:Amuc_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0885",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","amu:Amuc_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1689",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","amu:Amuc_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_2144",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","amu:Amuc_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0799",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","amu:Amuc_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0204",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
