"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","msp:Mspyr1_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_22210",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","msp:Mspyr1_30480","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30480",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","msp:Mspyr1_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_03040",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","msp:Mspyr1_02670 / msp:Mspyr1_44080","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_02670+msp:Mspyr1_44080",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","msp:Mspyr1_05140 / msp:Mspyr1_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_05140+msp:Mspyr1_29350",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","msp:Mspyr1_31520","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_31520",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","msp:Mspyr1_35410","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_35410",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","msp:Mspyr1_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_16460",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","msp:Mspyr1_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_26700",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","msp:Mspyr1_33970","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_33970",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","msp:Mspyr1_26980","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_26980",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","msp:Mspyr1_44770","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_44770",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","msp:Mspyr1_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_04500",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","msp:Mspyr1_27820","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_27820",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","msp:Mspyr1_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_05720",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
