"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","cpat:CLPA_c22930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22930",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cpat:CLPA_c27650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c27650",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cpat:CLPA_c26540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c26540",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cpat:CLPA_c13740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c13740",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cpat:CLPA_c22190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22190",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","cpat:CLPA_c14440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c14440",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cpat:CLPA_c35860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c35860",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cpat:CLPA_c25100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c25100",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cpat:CLPA_c00930 / cpat:CLPA_c08080 / cpat:CLPA_c08120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c00930+cpat:CLPA_c08080+cpat:CLPA_c08120",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cpat:CLPA_c05140 / cpat:CLPA_c17490 / cpat:CLPA_c17500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c05140+cpat:CLPA_c17490+cpat:CLPA_c17500",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cpat:CLPA_c17540 / cpat:CLPA_c27630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c17540+cpat:CLPA_c27630",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
