"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","tga:TGAM_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1771",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tga:TGAM_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1043",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tga:TGAM_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1550",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tga:TGAM_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1753",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tga:TGAM_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0399",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tga:TGAM_0261 / tga:TGAM_0262 / tga:TGAM_0263 / tga:TGAM_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0261+tga:TGAM_0262+tga:TGAM_0263+tga:TGAM_0267",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tga:TGAM_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0230",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","tga:TGAM_0426 / tga:TGAM_0742 / tga:TGAM_1201 / tga:TGAM_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0426+tga:TGAM_0742+tga:TGAM_1201+tga:TGAM_1288",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tga:TGAM_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0230",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tga:TGAM_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0460",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tga:TGAM_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0346",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tga:TGAM_0318 / tga:TGAM_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0318+tga:TGAM_0319",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tga:TGAM_1376 / tga:TGAM_1377 / tga:TGAM_1380 / tga:TGAM_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1376+tga:TGAM_1377+tga:TGAM_1380+tga:TGAM_1381",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tga:TGAM_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_2029",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
