"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hpe:HPELS_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00625",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hpe:HPELS_01115 / hpe:HPELS_01120 / hpe:HPELS_01125 / hpe:HPELS_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01115+hpe:HPELS_01120+hpe:HPELS_01125+hpe:HPELS_01130",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hpe:HPELS_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00445",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hpe:HPELS_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04740",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hpe:HPELS_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_04740",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hpe:HPELS_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03040",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hpe:HPELS_01270 / hpe:HPELS_01275 / hpe:HPELS_01750 / hpe:HPELS_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01270+hpe:HPELS_01275+hpe:HPELS_01750+hpe:HPELS_03785",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hpe:HPELS_02000 / hpe:HPELS_02005 / hpe:HPELS_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_02000+hpe:HPELS_02005+hpe:HPELS_02010",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hpe:HPELS_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06885",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hpe:HPELS_05820 / hpe:HPELS_05825 / hpe:HPELS_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05820+hpe:HPELS_05825+hpe:HPELS_05830",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hpe:HPELS_03615 / hpe:HPELS_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03615+hpe:HPELS_03620",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
