"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","saug:SA268_0981 / saug:SA268_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0981+saug:SA268_0982",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","saug:SA268_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1735",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","saug:SA268_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1645",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","saug:SA268_2438 / saug:SA268_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2438+saug:SA268_2475",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","saug:SA268_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1503",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","saug:SA268_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1002",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","saug:SA268_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1649",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","saug:SA268_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0195",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","saug:SA268_2271 / saug:SA268_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2271+saug:SA268_2543",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","saug:SA268_0210 / saug:SA268_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0210+saug:SA268_2538",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","saug:SA268_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2453",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","saug:SA268_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0542",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","saug:SA268_1682 / saug:SA268_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1682+saug:SA268_2544",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","saug:SA268_1682 / saug:SA268_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1682+saug:SA268_2544",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","saug:SA268_0146 / saug:SA268_1918 / saug:SA268_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0146+saug:SA268_1918+saug:SA268_2035",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","saug:SA268_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0127",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","saug:SA268_0323 / saug:SA268_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0323+saug:SA268_0529",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","saug:SA268_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1969",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","saug:SA268_1485 / saug:SA268_1486 / saug:SA268_1563 / saug:SA268_1564 / saug:SA268_1647 / saug:SA268_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1485+saug:SA268_1486+saug:SA268_1563+saug:SA268_1564+saug:SA268_1647+saug:SA268_1648",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","saug:SA268_0981 / saug:SA268_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0981+saug:SA268_0982",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","saug:SA268_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0983",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","saug:SA268_0984 / saug:SA268_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0984+saug:SA268_1477",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","saug:SA268_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1659",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","saug:SA268_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1300",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","saug:SA268_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0504",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","saug:SA268_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1848",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","saug:SA268_1182 / saug:SA268_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1182+saug:SA268_1183",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","saug:SA268_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0721",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
