"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hdn:Hden_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0894",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hdn:Hden_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3150",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hdn:Hden_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2298",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","hdn:Hden_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2002",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hdn:Hden_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2644",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hdn:Hden_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3362",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hdn:Hden_2483 / hdn:Hden_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2483+hdn:Hden_2767",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hdn:Hden_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3231",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","hdn:Hden_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1832",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hdn:Hden_2028 / hdn:Hden_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2028+hdn:Hden_2053",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hdn:Hden_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3455",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","hdn:Hden_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2747",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hdn:Hden_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3455",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hdn:Hden_1404 / hdn:Hden_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1404+hdn:Hden_2771",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hdn:Hden_1397 / hdn:Hden_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1397+hdn:Hden_2072",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hdn:Hden_0837 / hdn:Hden_0838 / hdn:Hden_2317 / hdn:Hden_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0837+hdn:Hden_0838+hdn:Hden_2317+hdn:Hden_3176",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hdn:Hden_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0894",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hdn:Hden_0786 / hdn:Hden_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0786+hdn:Hden_0895",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hdn:Hden_0791 / hdn:Hden_0896 / hdn:Hden_1300 / hdn:Hden_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0791+hdn:Hden_0896+hdn:Hden_1300+hdn:Hden_3225",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hdn:Hden_2029 / hdn:Hden_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2029+hdn:Hden_2052",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hdn:Hden_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0262",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","hdn:Hden_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2315",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
