"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","synw:SynWH8103_01190 / synw:SynWH8103_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01190+synw:SynWH8103_01847",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","synw:SynWH8103_02354","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02354",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","synw:SynWH8103_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01438",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","synw:SynWH8103_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02695",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","synw:SynWH8103_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01933",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","synw:SynWH8103_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01144",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","synw:SynWH8103_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01144",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","synw:SynWH8103_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02238",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","synw:SynWH8103_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00831",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","synw:SynWH8103_00034 / synw:SynWH8103_00368 / synw:SynWH8103_00899 / synw:SynWH8103_01987","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00034+synw:SynWH8103_00368+synw:SynWH8103_00899+synw:SynWH8103_01987",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","synw:SynWH8103_01190 / synw:SynWH8103_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01190+synw:SynWH8103_01847",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","synw:SynWH8103_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00769",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","synw:SynWH8103_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01858",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","synw:SynWH8103_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00173",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","synw:SynWH8103_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00851",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","synw:SynWH8103_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00735",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
