"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vch:VC2414","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2414",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","vch:VC2646","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2646",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","vch:VC2738","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC2738",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","vch:VCA0987","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0987",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","vch:VC0485 / vch:VC2008 / vch:VCA0708","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC0485+vch:VC2008+vch:VCA0708",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","vch:VC1010","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1010",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","vch:VCA0192","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VCA0192",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","vch:VC1270 / vch:VC2236","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1270+vch:VC2236",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","vch:VC1188","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1188",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","vch:VC1866","gene","http://www.kegg.jp/dbget-bin/www_bget?vch:VC1866",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
