"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lmot:LMOSLCC2540_1052 / lmot:LMOSLCC2540_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1052+lmot:LMOSLCC2540_1053",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lmot:LMOSLCC2540_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1949",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lmot:LMOSLCC2540_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1650",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lmot:LMOSLCC2540_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0822",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lmot:LMOSLCC2540_0428 / lmot:LMOSLCC2540_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0428+lmot:LMOSLCC2540_2266",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lmot:LMOSLCC2540_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2265",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lmot:LMOSLCC2540_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1068",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lmot:LMOSLCC2540_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1996",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lmot:LMOSLCC2540_1458 / lmot:LMOSLCC2540_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1458+lmot:LMOSLCC2540_1998",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lmot:LMOSLCC2540_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0826",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
