"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tup:102493674 / tup:102496416 / tup:102502588","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102493674+tup:102496416+tup:102502588",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","tup:102488757 / tup:102496619","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102488757+tup:102496619",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tup:102484611 / tup:102488414","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102484611+tup:102488414",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tup:102482355 / tup:102485782","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102482355+tup:102485782",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","tup:102470164","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470164",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tup:102484005","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102484005",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tup:102478911","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102478911",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tup:102495369","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102495369",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","tup:102488039 / tup:102493479","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102488039+tup:102493479",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tup:102499069 / tup:102501679","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102499069+tup:102501679",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tup:102471724 / tup:102485231 / tup:102485657 / tup:102491646 / tup:102498102 / tup:102498254 / tup:102500910 / tup:102501758","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471724+tup:102485231+tup:102485657+tup:102491646+tup:102498102+tup:102498254+tup:102500910+tup:102501758",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tup:102475770 / tup:102498022","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102475770+tup:102498022",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","tup:102476138","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102476138",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tup:102475770 / tup:102498022","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102475770+tup:102498022",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","tup:102467903 / tup:102470232 / tup:102490252 / tup:102493360 / tup:102495542 / tup:106735376","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467903+tup:102470232+tup:102490252+tup:102493360+tup:102495542+tup:106735376",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tup:102478315 / tup:102501528","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102478315+tup:102501528",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tup:102480265 / tup:102493977","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102480265+tup:102493977",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","tup:102477381","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102477381",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tup:102493674 / tup:102496416 / tup:102502588","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102493674+tup:102496416+tup:102502588",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tup:102483360","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102483360",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tup:102470087","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470087",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tup:102482413 / tup:102496045","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102482413+tup:102496045",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tup:102479916","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102479916",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
