"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","haj:DU500_02495 / haj:DU500_02500 / haj:DU500_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02495+haj:DU500_02500+haj:DU500_09610",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","haj:DU500_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01395",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","haj:DU500_03130 / haj:DU500_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03130+haj:DU500_06645",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","haj:DU500_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_07120",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","haj:DU500_09940 / haj:DU500_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09940+haj:DU500_11070",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","haj:DU500_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_08970",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","haj:DU500_14285 / haj:DU500_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_14285+haj:DU500_16320",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","haj:DU500_09325 / haj:DU500_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09325+haj:DU500_09330",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","haj:DU500_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02885",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","haj:DU500_09845 / haj:DU500_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09845+haj:DU500_11480",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","haj:DU500_00890 / haj:DU500_02710 / haj:DU500_07995 / haj:DU500_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_00890+haj:DU500_02710+haj:DU500_07995+haj:DU500_11630",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","haj:DU500_09845 / haj:DU500_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09845+haj:DU500_11480",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","haj:DU500_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09720",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","haj:DU500_01275 / haj:DU500_08005 / haj:DU500_09415 / haj:DU500_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01275+haj:DU500_08005+haj:DU500_09415+haj:DU500_10415",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","haj:DU500_13670 / haj:DU500_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_13670+haj:DU500_16880",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","haj:DU500_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_11120",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","haj:DU500_02495 / haj:DU500_02500 / haj:DU500_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02495+haj:DU500_02500+haj:DU500_09610",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","haj:DU500_02490 / haj:DU500_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02490+haj:DU500_12620",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","haj:DU500_02415 / haj:DU500_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02415+haj:DU500_12480",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","haj:DU500_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_14375",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","haj:DU500_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_15630",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","haj:DU500_09835 / haj:DU500_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09835+haj:DU500_09840",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
