"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","eac:EAL2_c16910","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c16910",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","eac:EAL2_c21040","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c21040",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","eac:EAL2_c09920","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09920",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","eac:EAL2_c04570","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c04570",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","eac:EAL2_c10630","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c10630",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","eac:EAL2_c08190","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c08190",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","eac:EAL2_808p00330 / eac:EAL2_c09780","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p00330+eac:EAL2_c09780",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","eac:EAL2_c12470","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c12470",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","eac:EAL2_808p03270 / eac:EAL2_c18620","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p03270+eac:EAL2_c18620",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","eac:EAL2_808p03800","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p03800",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","eac:EAL2_808p03820 / eac:EAL2_808p03830 / eac:EAL2_808p03840 / eac:EAL2_808p03850 / eac:EAL2_c01020","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p03820+eac:EAL2_808p03830+eac:EAL2_808p03840+eac:EAL2_808p03850+eac:EAL2_c01020",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","eac:EAL2_c10050","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c10050",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","eac:EAL2_c09080","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09080",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","eac:EAL2_c00790","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c00790",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","eac:EAL2_c20860 / eac:EAL2_c20870 / eac:EAL2_c20880 / eac:EAL2_c20890","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c20860+eac:EAL2_c20870+eac:EAL2_c20880+eac:EAL2_c20890",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","eac:EAL2_c11850","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c11850",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","eac:EAL2_c18630 / eac:EAL2_c18660","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c18630+eac:EAL2_c18660",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","eac:EAL2_c01020","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c01020",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","eac:EAL2_808p04510 / eac:EAL2_808p04530 / eac:EAL2_808p04560 / eac:EAL2_808p05010 / eac:EAL2_808p05020 / eac:EAL2_c18380 / eac:EAL2_c18390","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p04510+eac:EAL2_808p04530+eac:EAL2_808p04560+eac:EAL2_808p05010+eac:EAL2_808p05020+eac:EAL2_c18380+eac:EAL2_c18390",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","eac:EAL2_808p06910 / eac:EAL2_808p06940","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p06910+eac:EAL2_808p06940",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
