"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mlo:mlr0383 / mlo:mlr0384 / mlo:mlr9539","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr0383+mlo:mlr0384+mlo:mlr9539",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mlo:mlr5096","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr5096",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mlo:mlr7532","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr7532",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mlo:mll3819","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3819",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mlo:mll0167","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll0167",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mlo:mll1488","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll1488",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mlo:mll2661 / mlo:mlr3546","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll2661+mlo:mlr3546",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mlo:mll3969","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll3969",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mlo:mlr0809 / mlo:mlr5329","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr0809+mlo:mlr5329",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mlo:mll4308","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll4308",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mlo:mlr4664","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mlr4664",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mlo:mll2703 / mlo:mll6909","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll2703+mlo:mll6909",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mlo:mll6017 / mlo:mlr2005 / mlo:mlr4089","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll6017+mlo:mlr2005+mlo:mlr4089",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mlo:mll6017 / mlo:mlr2005 / mlo:mlr4089","gene","http://www.kegg.jp/dbget-bin/www_bget?mlo:mll6017+mlo:mlr2005+mlo:mlr4089",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
