"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","samb:SAM23877_0476 / samb:SAM23877_2278 / samb:SAM23877_2440 / samb:SAM23877_3826 / samb:SAM23877_3827 / samb:SAM23877_3841 / samb:SAM23877_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0476+samb:SAM23877_2278+samb:SAM23877_2440+samb:SAM23877_3826+samb:SAM23877_3827+samb:SAM23877_3841+samb:SAM23877_3842",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","samb:SAM23877_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3176",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","samb:SAM23877_4794","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4794",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","samb:SAM23877_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2545",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","samb:SAM23877_2099 / samb:SAM23877_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2099+samb:SAM23877_5167",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","samb:SAM23877_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2214",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","samb:SAM23877_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1561",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","samb:SAM23877_6980","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6980",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","samb:SAM23877_2988 / samb:SAM23877_5049","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2988+samb:SAM23877_5049",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","samb:SAM23877_4639","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4639",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","samb:SAM23877_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5967",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","samb:SAM23877_5870 / samb:SAM23877_6226","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5870+samb:SAM23877_6226",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","samb:SAM23877_5169","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5169",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","samb:SAM23877_4100 / samb:SAM23877_5929","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4100+samb:SAM23877_5929",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","samb:SAM23877_4100 / samb:SAM23877_5929","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4100+samb:SAM23877_5929",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","samb:SAM23877_0956 / samb:SAM23877_1766 / samb:SAM23877_4144 / samb:SAM23877_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0956+samb:SAM23877_1766+samb:SAM23877_4144+samb:SAM23877_4732",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","samb:SAM23877_3131 / samb:SAM23877_4316 / samb:SAM23877_5146 / samb:SAM23877_6383 / samb:SAM23877_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3131+samb:SAM23877_4316+samb:SAM23877_5146+samb:SAM23877_6383+samb:SAM23877_6566",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","samb:SAM23877_2578 / samb:SAM23877_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2578+samb:SAM23877_5281",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","samb:SAM23877_2503 / samb:SAM23877_2812 / samb:SAM23877_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2503+samb:SAM23877_2812+samb:SAM23877_4742",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","samb:SAM23877_0476 / samb:SAM23877_2278 / samb:SAM23877_2440 / samb:SAM23877_3826 / samb:SAM23877_3827 / samb:SAM23877_3841 / samb:SAM23877_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0476+samb:SAM23877_2278+samb:SAM23877_2440+samb:SAM23877_3826+samb:SAM23877_3827+samb:SAM23877_3841+samb:SAM23877_3842",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","samb:SAM23877_3828 / samb:SAM23877_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3828+samb:SAM23877_3843",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","samb:SAM23877_2275 / samb:SAM23877_4740 / samb:SAM23877_5796 / samb:SAM23877_6649","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2275+samb:SAM23877_4740+samb:SAM23877_5796+samb:SAM23877_6649",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","samb:SAM23877_5168","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5168",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","samb:SAM23877_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5330",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","samb:SAM23877_6765","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6765",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","samb:SAM23877_4844 / samb:SAM23877_4845","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4844+samb:SAM23877_4845",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","samb:SAM23877_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1262",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","samb:SAM23877_4429 / samb:SAM23877_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4429+samb:SAM23877_4430",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
